% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.276369096e+02 +7.276369096e+02 +7.184269096e+02 +7.184269096e+02
31 +6.280535591e+02 +6.280535591e+02 +6.188435591e+02 +6.188435591e+02
2753 +3.661720085e+02 +3.661720085e+02 +3.569620085e+02 +3.569620085e+02
7754 +2.415994261e+02 +2.415994261e+02 +2.323894261e+02 +2.323894261e+02
12455 +1.317507619e+02 +1.317507619e+02 +1.225407619e+02 +1.225407619e+02
15233 +8.796153571e+01 +8.796153571e+01 +7.875153571e+01 +7.875153571e+01
18572 +6.188341828e+01 +6.188341828e+01 +5.267341828e+01 +5.267341828e+01
20417 +2.835211914e+01 +2.835211914e+01 +1.914211914e+01 +1.914211914e+01
21219 +1.807384954e+01 +1.807384954e+01 +8.863849541e+00 +8.863849541e+00
21547 +1.321080375e+01 +1.321080375e+01 +4.000803752e+00 +4.000803752e+00
22542 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
