% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.427975448e+02 +8.427975448e+02 +8.335875448e+02 +8.335875448e+02
26 +6.198143969e+02 +6.198143969e+02 +6.106043969e+02 +6.106043969e+02
2426 +3.720598995e+02 +3.720598995e+02 +3.628498995e+02 +3.628498995e+02
3991 +2.044023297e+02 +2.044023297e+02 +1.951923297e+02 +1.951923297e+02
9337 +1.536253500e+02 +1.536253500e+02 +1.444153500e+02 +1.444153500e+02
13967 +8.077512489e+01 +8.077512489e+01 +7.156512489e+01 +7.156512489e+01
15739 +5.572281835e+01 +5.572281835e+01 +4.651281835e+01 +4.651281835e+01
17159 +3.308739176e+01 +3.308739176e+01 +2.387739176e+01 +2.387739176e+01
19674 +1.507630590e+01 +1.507630590e+01 +5.866305900e+00 +5.866305900e+00
20545 +3.693887731e+00 +3.693887731e+00 -5.516112269e+00 -5.516112269e+00
22330 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
