% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536892355e+02 +7.536892355e+02 +7.444792355e+02 +7.444792355e+02
8 +6.115546652e+02 +6.115546652e+02 +6.023446652e+02 +6.023446652e+02
2618 +3.666659348e+02 +3.666659348e+02 +3.574559348e+02 +3.574559348e+02
6167 +2.303872236e+02 +2.303872236e+02 +2.211772236e+02 +2.211772236e+02
8806 +1.017899593e+02 +1.017899593e+02 +9.257995933e+01 +9.257995933e+01
10825 +8.807637329e+01 +8.807637329e+01 +7.886637329e+01 +7.886637329e+01
16048 +5.216402141e+01 +5.216402141e+01 +4.295402141e+01 +4.295402141e+01
17861 +3.919825465e+01 +3.919825465e+01 +2.998825465e+01 +2.998825465e+01
21342 +1.884250244e+01 +1.884250244e+01 +9.632502435e+00 +9.632502435e+00
21959 +1.106974851e+01 +1.106974851e+01 +1.859748511e+00 +1.859748511e+00
22828 +1.560954288e+00 +1.560954288e+00 -7.649045712e+00 -7.649045712e+00
25128 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
