% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.540437651e+02 +7.540437651e+02 +7.448337651e+02 +7.448337651e+02
18 +6.237291718e+02 +6.237291718e+02 +6.145191718e+02 +6.145191718e+02
1765 +3.636314631e+02 +3.636314631e+02 +3.544214631e+02 +3.544214631e+02
5470 +2.496217175e+02 +2.496217175e+02 +2.404117175e+02 +2.404117175e+02
6250 +1.568283648e+02 +1.568283648e+02 +1.476183648e+02 +1.476183648e+02
9694 +9.493751244e+01 +9.493751244e+01 +8.572751244e+01 +8.572751244e+01
13866 +5.109184672e+01 +5.109184672e+01 +4.188184672e+01 +4.188184672e+01
16091 +3.331722362e+01 +3.331722362e+01 +2.410722362e+01 +2.410722362e+01
19317 +2.098341706e+01 +2.098341706e+01 +1.177341706e+01 +1.177341706e+01
20677 +1.021097767e+01 +1.021097767e+01 +1.000977671e+00 +1.000977671e+00
22372 +9.493015862e+00 +9.493015862e+00 +2.830158621e-01 +2.830158621e-01
24832 +2.625196270e+00 +2.625196270e+00 -6.584803730e+00 -6.584803730e+00
26186 +1.323985640e+00 +1.323985640e+00 -7.886014360e+00 -7.886014360e+00
28193 +6.652754955e-01 +6.652754955e-01 -8.544724505e+00 -8.544724505e+00
28965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
