% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.263636120e+02 +7.263636120e+02 +7.171536120e+02 +7.171536120e+02
121 +6.214104376e+02 +6.214104376e+02 +6.122004376e+02 +6.122004376e+02
1685 +3.721965065e+02 +3.721965065e+02 +3.629865065e+02 +3.629865065e+02
5071 +1.855245607e+02 +1.855245607e+02 +1.763145607e+02 +1.763145607e+02
5646 +1.535136172e+02 +1.535136172e+02 +1.443036172e+02 +1.443036172e+02
8739 +6.221348673e+01 +6.221348673e+01 +5.300348673e+01 +5.300348673e+01
11939 +3.466668394e+01 +3.466668394e+01 +2.545668394e+01 +2.545668394e+01
14759 +2.144895694e+01 +2.144895694e+01 +1.223895694e+01 +1.223895694e+01
15334 +1.465424243e+01 +1.465424243e+01 +5.444242427e+00 +5.444242427e+00
16466 +9.418583141e+00 +9.418583141e+00 +2.085831406e-01 +2.085831406e-01
16908 +4.646339222e+00 +4.646339222e+00 -4.563660778e+00 -4.563660778e+00
17202 +1.394526006e+00 +1.394526006e+00 -7.815473994e+00 -7.815473994e+00
18334 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
