% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.965847929e+02 +6.965847929e+02 +6.873747929e+02 +6.873747929e+02
67 +5.962509060e+02 +5.962509060e+02 +5.870409060e+02 +5.870409060e+02
1427 +3.912375298e+02 +3.912375298e+02 +3.820275298e+02 +3.820275298e+02
5010 +2.366510186e+02 +2.366510186e+02 +2.274410186e+02 +2.274410186e+02
8508 +1.353324816e+02 +1.353324816e+02 +1.261224816e+02 +1.261224816e+02
11377 +8.081204656e+01 +8.081204656e+01 +7.160204656e+01 +7.160204656e+01
13529 +6.045187196e+01 +6.045187196e+01 +5.124187196e+01 +5.124187196e+01
14046 +3.746749647e+01 +3.746749647e+01 +2.825749647e+01 +2.825749647e+01
16779 +2.350130323e+01 +2.350130323e+01 +1.429130323e+01 +1.429130323e+01
17159 +5.967358522e+00 +5.967358522e+00 -3.242641478e+00 -3.242641478e+00
18953 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
