% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.481060743e+02 +7.481060743e+02 +7.388960743e+02 +7.388960743e+02
12 +6.114578139e+02 +6.114578139e+02 +6.022478139e+02 +6.022478139e+02
2244 +3.972254425e+02 +3.972254425e+02 +3.880154425e+02 +3.880154425e+02
5398 +2.487011967e+02 +2.487011967e+02 +2.394911967e+02 +2.394911967e+02
8033 +7.032036682e+01 +7.032036682e+01 +6.111036682e+01 +6.111036682e+01
12576 +4.964922728e+01 +4.964922728e+01 +4.043922728e+01 +4.043922728e+01
12983 +3.738886989e+01 +3.738886989e+01 +2.817886989e+01 +2.817886989e+01
17045 +2.368192717e+01 +2.368192717e+01 +1.447192717e+01 +1.447192717e+01
17686 +1.420694582e+01 +1.420694582e+01 +4.996945821e+00 +4.996945821e+00
18166 +7.769467324e+00 +7.769467324e+00 -1.440532676e+00 -1.440532676e+00
19343 +2.694110455e+00 +2.694110455e+00 -6.515889545e+00 -6.515889545e+00
19589 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
