% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316227411e+02 +7.316227411e+02 +7.224127411e+02 +7.224127411e+02
23 +5.721784072e+02 +5.721784072e+02 +5.629684072e+02 +5.629684072e+02
2871 +3.833312936e+02 +3.833312936e+02 +3.741212936e+02 +3.741212936e+02
9796 +2.385806923e+02 +2.385806923e+02 +2.293706923e+02 +2.293706923e+02
12414 +1.560589108e+02 +1.560589108e+02 +1.468489108e+02 +1.468489108e+02
13979 +9.587234996e+01 +9.587234996e+01 +8.666234996e+01 +8.666234996e+01
17856 +4.824517206e+01 +4.824517206e+01 +3.903517206e+01 +3.903517206e+01
17959 +3.331604675e+01 +3.331604675e+01 +2.410604675e+01 +2.410604675e+01
18946 +1.385701252e+01 +1.385701252e+01 +4.647012524e+00 +4.647012524e+00
19461 +2.291752887e+00 +2.291752887e+00 -6.918247113e+00 -6.918247113e+00
20217 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
