% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.121812676e+02 +9.121812676e+02 +9.029712676e+02 +9.029712676e+02
7 +6.305173012e+02 +6.305173012e+02 +6.213073012e+02 +6.213073012e+02
982 +3.713023534e+02 +3.713023534e+02 +3.620923534e+02 +3.620923534e+02
12848 +2.343812794e+02 +2.343812794e+02 +2.251712794e+02 +2.251712794e+02
13081 +1.210572357e+02 +1.210572357e+02 +1.118472357e+02 +1.118472357e+02
14870 +9.649385344e+01 +9.649385344e+01 +8.728385344e+01 +8.728385344e+01
17209 +6.153865355e+01 +6.153865355e+01 +5.232865355e+01 +5.232865355e+01
19796 +1.200321646e+01 +1.200321646e+01 +2.793216461e+00 +2.793216461e+00
21356 +8.071552224e+00 +8.071552224e+00 -1.138447776e+00 -1.138447776e+00
22245 +6.294727798e+00 +6.294727798e+00 -2.915272202e+00 -2.915272202e+00
23835 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
