% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119330771e+02 +8.119330771e+02 +8.027230771e+02 +8.027230771e+02
6 +6.213052142e+02 +6.213052142e+02 +6.120952142e+02 +6.120952142e+02
941 +3.355117570e+02 +3.355117570e+02 +3.263017570e+02 +3.263017570e+02
5233 +2.160263201e+02 +2.160263201e+02 +2.068163201e+02 +2.068163201e+02
10132 +1.521468675e+02 +1.521468675e+02 +1.429368675e+02 +1.429368675e+02
13922 +9.193432180e+01 +9.193432180e+01 +8.272432180e+01 +8.272432180e+01
18001 +3.791826618e+01 +3.791826618e+01 +2.870826618e+01 +2.870826618e+01
24363 +1.900308467e+01 +1.900308467e+01 +9.793084670e+00 +9.793084670e+00
25684 +1.028340821e+01 +1.028340821e+01 +1.073408212e+00 +1.073408212e+00
28133 +8.175822609e+00 +8.175822609e+00 -1.034177391e+00 -1.034177391e+00
28140 +3.063503508e-02 +3.063503508e-02 -9.179364965e+00 -9.179364965e+00
28337 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
