% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.076958858e+02 +9.076958858e+02 +8.984858858e+02 +8.984858858e+02
56 +5.943782096e+02 +5.943782096e+02 +5.851682096e+02 +5.851682096e+02
1693 +3.746949630e+02 +3.746949630e+02 +3.654849630e+02 +3.654849630e+02
4099 +2.427700129e+02 +2.427700129e+02 +2.335600129e+02 +2.335600129e+02
7863 +1.489301156e+02 +1.489301156e+02 +1.397201156e+02 +1.397201156e+02
12488 +9.231777681e+01 +9.231777681e+01 +8.310777681e+01 +8.310777681e+01
15611 +6.257889373e+01 +6.257889373e+01 +5.336889373e+01 +5.336889373e+01
17494 +3.448673644e+01 +3.448673644e+01 +2.527673644e+01 +2.527673644e+01
18444 +1.808940617e+01 +1.808940617e+01 +8.879406169e+00 +8.879406169e+00
19496 +7.581440123e+00 +7.581440123e+00 -1.628559877e+00 -1.628559877e+00
19718 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
