% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.755763567e+02 +6.755763567e+02 +6.663663567e+02 +6.663663567e+02
60 +6.192899739e+02 +6.192899739e+02 +6.100799739e+02 +6.100799739e+02
2150 +3.937824223e+02 +3.937824223e+02 +3.845724223e+02 +3.845724223e+02
6948 +2.310803645e+02 +2.310803645e+02 +2.218703645e+02 +2.218703645e+02
9323 +1.540993928e+02 +1.540993928e+02 +1.448893928e+02 +1.448893928e+02
12991 +9.331561774e+01 +9.331561774e+01 +8.410561774e+01 +8.410561774e+01
15119 +5.550768618e+01 +5.550768618e+01 +4.629768618e+01 +4.629768618e+01
16622 +3.680598898e+01 +3.680598898e+01 +2.759598898e+01 +2.759598898e+01
17288 +2.416487775e+01 +2.416487775e+01 +1.495487775e+01 +1.495487775e+01
18984 +1.487925611e+01 +1.487925611e+01 +5.669256112e+00 +5.669256112e+00
20736 +4.370533180e+00 +4.370533180e+00 -4.839466820e+00 -4.839466820e+00
21398 +1.270385447e+00 +1.270385447e+00 -7.939614553e+00 -7.939614553e+00
21715 +5.772745867e-01 +5.772745867e-01 -8.632725413e+00 -8.632725413e+00
22488 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
