% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780478996e+02 +8.780478996e+02 +8.688378996e+02 +8.688378996e+02
39 +6.307227022e+02 +6.307227022e+02 +6.215127022e+02 +6.215127022e+02
2714 +3.907154326e+02 +3.907154326e+02 +3.815054326e+02 +3.815054326e+02
5539 +2.452286874e+02 +2.452286874e+02 +2.360186874e+02 +2.360186874e+02
12307 +1.505670901e+02 +1.505670901e+02 +1.413570901e+02 +1.413570901e+02
14967 +9.289563158e+01 +9.289563158e+01 +8.368563158e+01 +8.368563158e+01
22246 +6.105033227e+01 +6.105033227e+01 +5.184033227e+01 +5.184033227e+01
22700 +3.272880464e+01 +3.272880464e+01 +2.351880464e+01 +2.351880464e+01
25563 +2.434868065e+01 +2.434868065e+01 +1.513868065e+01 +1.513868065e+01
27085 +9.645776278e+00 +9.645776278e+00 +4.357762781e-01 +4.357762781e-01
29027 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
