% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.067540554e+02 +8.067540554e+02 +7.975440554e+02 +7.975440554e+02
36 +6.276002925e+02 +6.276002925e+02 +6.183902925e+02 +6.183902925e+02
2029 +3.703241532e+02 +3.703241532e+02 +3.611141532e+02 +3.611141532e+02
4205 +2.266765522e+02 +2.266765522e+02 +2.174665522e+02 +2.174665522e+02
6832 +1.572162562e+02 +1.572162562e+02 +1.480062562e+02 +1.480062562e+02
10514 +9.947426722e+01 +9.947426722e+01 +9.026426722e+01 +9.026426722e+01
12626 +5.145221067e+01 +5.145221067e+01 +4.224221067e+01 +4.224221067e+01
13078 +3.652535589e+01 +3.652535589e+01 +2.731535589e+01 +2.731535589e+01
15147 +2.164419027e+01 +2.164419027e+01 +1.243419027e+01 +1.243419027e+01
17375 +1.277105098e+01 +1.277105098e+01 +3.561050982e+00 +3.561050982e+00
18197 +6.908436883e+00 +6.908436883e+00 -2.301563117e+00 -2.301563117e+00
18956 +1.902577847e+00 +1.902577847e+00 -7.307422153e+00 -7.307422153e+00
20688 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
