% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.358965524e+02 +6.358965524e+02 +6.266865524e+02 +6.266865524e+02
31 +6.150417832e+02 +6.150417832e+02 +6.058317832e+02 +6.058317832e+02
2767 +3.937496006e+02 +3.937496006e+02 +3.845396006e+02 +3.845396006e+02
6032 +2.129171076e+02 +2.129171076e+02 +2.037071076e+02 +2.037071076e+02
10171 +1.332456136e+02 +1.332456136e+02 +1.240356136e+02 +1.240356136e+02
10400 +9.665744402e+01 +9.665744402e+01 +8.744744402e+01 +8.744744402e+01
14330 +4.817725431e+01 +4.817725431e+01 +3.896725431e+01 +3.896725431e+01
15329 +3.948163537e+01 +3.948163537e+01 +3.027163537e+01 +3.027163537e+01
17178 +1.315413496e+00 +1.315413496e+00 -7.894586504e+00 -7.894586504e+00
19121 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
