% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.800510964e+02 +6.800510964e+02 +6.708410964e+02 +6.708410964e+02
6 +6.145840579e+02 +6.145840579e+02 +6.053740579e+02 +6.053740579e+02
2474 +3.859477305e+02 +3.859477305e+02 +3.767377305e+02 +3.767377305e+02
5954 +2.473404050e+02 +2.473404050e+02 +2.381304050e+02 +2.381304050e+02
8196 +1.554197572e+02 +1.554197572e+02 +1.462097572e+02 +1.462097572e+02
13364 +8.426797192e+01 +8.426797192e+01 +7.505797192e+01 +7.505797192e+01
15959 +6.001808187e+01 +6.001808187e+01 +5.080808187e+01 +5.080808187e+01
18257 +2.431793412e+01 +2.431793412e+01 +1.510793412e+01 +1.510793412e+01
19462 +1.042297678e+01 +1.042297678e+01 +1.212976777e+00 +1.212976777e+00
20986 +8.107729183e+00 +8.107729183e+00 -1.102270817e+00 -1.102270817e+00
21122 +3.966221392e+00 +3.966221392e+00 -5.243778608e+00 -5.243778608e+00
21441 +2.305591634e+00 +2.305591634e+00 -6.904408366e+00 -6.904408366e+00
22800 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
