% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709080218e+02 +7.709080218e+02 +7.616980218e+02 +7.616980218e+02
19 +6.137502137e+02 +6.137502137e+02 +6.045402137e+02 +6.045402137e+02
1040 +3.694074333e+02 +3.694074333e+02 +3.601974333e+02 +3.601974333e+02
8321 +2.072506781e+02 +2.072506781e+02 +1.980406781e+02 +1.980406781e+02
9574 +1.221399486e+02 +1.221399486e+02 +1.129299486e+02 +1.129299486e+02
11539 +8.639099810e+01 +8.639099810e+01 +7.718099810e+01 +7.718099810e+01
12836 +4.988122167e+01 +4.988122167e+01 +4.067122167e+01 +4.067122167e+01
13659 +3.372643557e+01 +3.372643557e+01 +2.451643557e+01 +2.451643557e+01
14623 +2.408275173e+01 +2.408275173e+01 +1.487275173e+01 +1.487275173e+01
14873 +1.508576188e+01 +1.508576188e+01 +5.875761877e+00 +5.875761877e+00
15551 +4.283061290e+00 +4.283061290e+00 -4.926938710e+00 -4.926938710e+00
16378 +1.849997502e+00 +1.849997502e+00 -7.360002498e+00 -7.360002498e+00
17657 +3.328173823e-01 +3.328173823e-01 -8.877182618e+00 -8.877182618e+00
19286 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
