% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.116737480e+02 +9.116737480e+02 +9.024637480e+02 +9.024637480e+02
14 +6.015054870e+02 +6.015054870e+02 +5.922954870e+02 +5.922954870e+02
1687 +3.707615200e+02 +3.707615200e+02 +3.615515200e+02 +3.615515200e+02
6508 +1.924165352e+02 +1.924165352e+02 +1.832065352e+02 +1.832065352e+02
8781 +1.351127336e+02 +1.351127336e+02 +1.259027336e+02 +1.259027336e+02
10614 +7.448828090e+01 +7.448828090e+01 +6.527828090e+01 +6.527828090e+01
13284 +6.239309349e+01 +6.239309349e+01 +5.318309349e+01 +5.318309349e+01
16967 +3.766175267e+01 +3.766175267e+01 +2.845175267e+01 +2.845175267e+01
17236 +2.023277100e+01 +2.023277100e+01 +1.102277100e+01 +1.102277100e+01
18344 +1.237602178e+01 +1.237602178e+01 +3.166021784e+00 +3.166021784e+00
19426 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
