% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.657499483e+02 +8.657499483e+02 +8.565399483e+02 +8.565399483e+02
58 +6.025153188e+02 +6.025153188e+02 +5.933053188e+02 +5.933053188e+02
1080 +3.890099158e+02 +3.890099158e+02 +3.797999158e+02 +3.797999158e+02
4973 +2.373656951e+02 +2.373656951e+02 +2.281556951e+02 +2.281556951e+02
5978 +1.488967635e+02 +1.488967635e+02 +1.396867635e+02 +1.396867635e+02
6872 +9.769213600e+01 +9.769213600e+01 +8.848213600e+01 +8.848213600e+01
10071 +5.045854056e+01 +5.045854056e+01 +4.124854056e+01 +4.124854056e+01
11054 +2.723438202e+01 +2.723438202e+01 +1.802438202e+01 +1.802438202e+01
11071 +8.550238285e+00 +8.550238285e+00 -6.597617146e-01 -6.597617146e-01
12139 +4.176369180e+00 +4.176369180e+00 -5.033630820e+00 -5.033630820e+00
12674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
