% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688026632e+02 +7.688026632e+02 +7.595926632e+02 +7.595926632e+02
36 +5.772228101e+02 +5.772228101e+02 +5.680128101e+02 +5.680128101e+02
3468 +3.811565850e+02 +3.811565850e+02 +3.719465850e+02 +3.719465850e+02
7007 +2.508470911e+02 +2.508470911e+02 +2.416370911e+02 +2.416370911e+02
9999 +1.215846018e+02 +1.215846018e+02 +1.123746018e+02 +1.123746018e+02
12534 +9.962257834e+01 +9.962257834e+01 +9.041257834e+01 +9.041257834e+01
15614 +5.486618783e+01 +5.486618783e+01 +4.565618783e+01 +4.565618783e+01
24091 +2.408869472e+01 +2.408869472e+01 +1.487869472e+01 +1.487869472e+01
25133 +1.248045235e+01 +1.248045235e+01 +3.270452347e+00 +3.270452347e+00
27422 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
