% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.469987947e+02 +8.469987947e+02 +8.377887947e+02 +8.377887947e+02
30 +6.242334485e+02 +6.242334485e+02 +6.150234485e+02 +6.150234485e+02
6377 +3.930587132e+02 +3.930587132e+02 +3.838487132e+02 +3.838487132e+02
11019 +2.326151738e+02 +2.326151738e+02 +2.234051738e+02 +2.234051738e+02
11925 +1.338017994e+02 +1.338017994e+02 +1.245917994e+02 +1.245917994e+02
14617 +5.968617517e+01 +5.968617517e+01 +5.047617517e+01 +5.047617517e+01
20848 +3.505166713e+01 +3.505166713e+01 +2.584166713e+01 +2.584166713e+01
21043 +1.152348380e+01 +1.152348380e+01 +2.313483797e+00 +2.313483797e+00
22665 +6.821814977e+00 +6.821814977e+00 -2.388185023e+00 -2.388185023e+00
23385 +1.027357848e+00 +1.027357848e+00 -8.182642152e+00 -8.182642152e+00
24971 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
