% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.980954438e+02 +7.980954438e+02 +7.888854438e+02 +7.888854438e+02
171 +5.522952871e+02 +5.522952871e+02 +5.430852871e+02 +5.430852871e+02
2383 +3.957540588e+02 +3.957540588e+02 +3.865440588e+02 +3.865440588e+02
6848 +2.241597250e+02 +2.241597250e+02 +2.149497250e+02 +2.149497250e+02
11771 +1.388235945e+02 +1.388235945e+02 +1.296135945e+02 +1.296135945e+02
14303 +9.381953565e+01 +9.381953565e+01 +8.460953565e+01 +8.460953565e+01
15642 +6.144194817e+01 +6.144194817e+01 +5.223194817e+01 +5.223194817e+01
18766 +2.599047905e+01 +2.599047905e+01 +1.678047905e+01 +1.678047905e+01
19275 +2.127473311e+01 +2.127473311e+01 +1.206473311e+01 +1.206473311e+01
19618 +1.264975080e+01 +1.264975080e+01 +3.439750796e+00 +3.439750796e+00
21030 +2.137187973e+00 +2.137187973e+00 -7.072812027e+00 -7.072812027e+00
22914 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
