% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130284442e+02 +7.130284442e+02 +7.038184442e+02 +7.038184442e+02
10 +6.011068975e+02 +6.011068975e+02 +5.918968975e+02 +5.918968975e+02
1908 +3.881757131e+02 +3.881757131e+02 +3.789657131e+02 +3.789657131e+02
4906 +2.395413408e+02 +2.395413408e+02 +2.303313408e+02 +2.303313408e+02
6957 +1.536474553e+02 +1.536474553e+02 +1.444374553e+02 +1.444374553e+02
8688 +9.520237311e+01 +9.520237311e+01 +8.599237311e+01 +8.599237311e+01
10212 +5.926913204e+01 +5.926913204e+01 +5.005913204e+01 +5.005913204e+01
12339 +3.968452329e+01 +3.968452329e+01 +3.047452329e+01 +3.047452329e+01
12953 +2.382168255e+01 +2.382168255e+01 +1.461168255e+01 +1.461168255e+01
14176 +1.248157072e+01 +1.248157072e+01 +3.271570716e+00 +3.271570716e+00
14897 +4.651598309e+00 +4.651598309e+00 -4.558401691e+00 -4.558401691e+00
16591 +1.226954621e+00 +1.226954621e+00 -7.983045379e+00 -7.983045379e+00
17148 +6.582378728e-01 +6.582378728e-01 -8.551762127e+00 -8.551762127e+00
17804 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
