% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.453612747e+02 +9.453612747e+02 +9.361512747e+02 +9.361512747e+02
19 +6.306913545e+02 +6.306913545e+02 +6.214813545e+02 +6.214813545e+02
1580 +3.768237639e+02 +3.768237639e+02 +3.676137639e+02 +3.676137639e+02
7751 +2.283936196e+02 +2.283936196e+02 +2.191836196e+02 +2.191836196e+02
12086 +1.543597163e+02 +1.543597163e+02 +1.451497163e+02 +1.451497163e+02
14811 +8.260378184e+01 +8.260378184e+01 +7.339378184e+01 +7.339378184e+01
15766 +6.273439767e+01 +6.273439767e+01 +5.352439767e+01 +5.352439767e+01
20216 +3.389375745e+01 +3.389375745e+01 +2.468375745e+01 +2.468375745e+01
21451 +1.749204273e+01 +1.749204273e+01 +8.282042726e+00 +8.282042726e+00
22905 +4.341677492e+00 +4.341677492e+00 -4.868322508e+00 -4.868322508e+00
23626 +2.073202248e-01 +2.073202248e-01 -9.002679775e+00 -9.002679775e+00
24042 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
