% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.218276364e+02 +6.218276364e+02 +6.126176364e+02 +6.126176364e+02
1629 +3.777222634e+02 +3.777222634e+02 +3.685122634e+02 +3.685122634e+02
3576 +2.453911376e+02 +2.453911376e+02 +2.361811376e+02 +2.361811376e+02
6016 +1.500092852e+02 +1.500092852e+02 +1.407992852e+02 +1.407992852e+02
7342 +8.679369790e+01 +8.679369790e+01 +7.758369790e+01 +7.758369790e+01
8774 +4.597550697e+01 +4.597550697e+01 +3.676550697e+01 +3.676550697e+01
10267 +2.843165600e+01 +2.843165600e+01 +1.922165600e+01 +1.922165600e+01
10756 +1.941876570e+01 +1.941876570e+01 +1.020876570e+01 +1.020876570e+01
12346 +1.311069758e+01 +1.311069758e+01 +3.900697578e+00 +3.900697578e+00
12852 +6.901165091e+00 +6.901165091e+00 -2.308834909e+00 -2.308834909e+00
14645 +5.422007122e+00 +5.422007122e+00 -3.787992878e+00 -3.787992878e+00
14788 +3.338766946e+00 +3.338766946e+00 -5.871233054e+00 -5.871233054e+00
17526 +2.304720497e+00 +2.304720497e+00 -6.905279503e+00 -6.905279503e+00
17557 +8.504732576e-01 +8.504732576e-01 -8.359526742e+00 -8.359526742e+00
18079 +6.261140821e-01 +6.261140821e-01 -8.583885918e+00 -8.583885918e+00
18817 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
