% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.329960849e+02 +7.329960849e+02 +7.237860849e+02 +7.237860849e+02
73 +6.272229052e+02 +6.272229052e+02 +6.180129052e+02 +6.180129052e+02
2085 +3.214250144e+02 +3.214250144e+02 +3.122150144e+02 +3.122150144e+02
4350 +2.441596900e+02 +2.441596900e+02 +2.349496900e+02 +2.349496900e+02
7330 +1.257353666e+02 +1.257353666e+02 +1.165253666e+02 +1.165253666e+02
8458 +9.621108094e+01 +9.621108094e+01 +8.700108094e+01 +8.700108094e+01
11683 +4.715993421e+01 +4.715993421e+01 +3.794993421e+01 +3.794993421e+01
12118 +3.581034369e+01 +3.581034369e+01 +2.660034369e+01 +2.660034369e+01
14536 +2.424004295e+01 +2.424004295e+01 +1.503004295e+01 +1.503004295e+01
16244 +1.449756397e+01 +1.449756397e+01 +5.287563969e+00 +5.287563969e+00
18470 +7.766825841e+00 +7.766825841e+00 -1.443174159e+00 -1.443174159e+00
19494 +3.341536374e+00 +3.341536374e+00 -5.868463626e+00 -5.868463626e+00
21840 +1.285624295e+00 +1.285624295e+00 -7.924375705e+00 -7.924375705e+00
22726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
