% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.790624814e+02 +8.790624814e+02 +8.698524814e+02 +8.698524814e+02
40 +5.790685813e+02 +5.790685813e+02 +5.698585813e+02 +5.698585813e+02
2095 +3.207801217e+02 +3.207801217e+02 +3.115701217e+02 +3.115701217e+02
3269 +2.415754014e+02 +2.415754014e+02 +2.323654014e+02 +2.323654014e+02
8303 +1.349844334e+02 +1.349844334e+02 +1.257744334e+02 +1.257744334e+02
11489 +9.115336947e+01 +9.115336947e+01 +8.194336947e+01 +8.194336947e+01
12698 +5.222880207e+01 +5.222880207e+01 +4.301880207e+01 +4.301880207e+01
13075 +3.864018621e+01 +3.864018621e+01 +2.943018621e+01 +2.943018621e+01
14178 +2.140047738e+01 +2.140047738e+01 +1.219047738e+01 +1.219047738e+01
16680 +6.688849951e+00 +6.688849951e+00 -2.521150049e+00 -2.521150049e+00
19213 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
