% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709405893e+02 +7.709405893e+02 +7.617305893e+02 +7.617305893e+02
113 +6.076959607e+02 +6.076959607e+02 +5.984859607e+02 +5.984859607e+02
1762 +3.708862433e+02 +3.708862433e+02 +3.616762433e+02 +3.616762433e+02
5698 +1.726320208e+02 +1.726320208e+02 +1.634220208e+02 +1.634220208e+02
8287 +1.318231807e+02 +1.318231807e+02 +1.226131807e+02 +1.226131807e+02
11061 +9.253353299e+01 +9.253353299e+01 +8.332353299e+01 +8.332353299e+01
11934 +3.745257404e+01 +3.745257404e+01 +2.824257404e+01 +2.824257404e+01
13555 +1.987642581e+01 +1.987642581e+01 +1.066642581e+01 +1.066642581e+01
13612 +1.516987552e+01 +1.516987552e+01 +5.959875519e+00 +5.959875519e+00
14556 +8.098364718e+00 +8.098364718e+00 -1.111635282e+00 -1.111635282e+00
14763 +3.963285917e+00 +3.963285917e+00 -5.246714083e+00 -5.246714083e+00
17920 +2.286099346e+00 +2.286099346e+00 -6.923900654e+00 -6.923900654e+00
17963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
