% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760407558e+02 +7.760407558e+02 +7.668307558e+02 +7.668307558e+02
8 +5.954134729e+02 +5.954134729e+02 +5.862034729e+02 +5.862034729e+02
3619 +3.524737992e+02 +3.524737992e+02 +3.432637992e+02 +3.432637992e+02
11364 +2.364479422e+02 +2.364479422e+02 +2.272379422e+02 +2.272379422e+02
16773 +1.420127857e+02 +1.420127857e+02 +1.328027857e+02 +1.328027857e+02
20963 +8.372816559e+01 +8.372816559e+01 +7.451816559e+01 +7.451816559e+01
21628 +5.516203381e+01 +5.516203381e+01 +4.595203381e+01 +4.595203381e+01
24810 +3.716034704e+01 +3.716034704e+01 +2.795034704e+01 +2.795034704e+01
25817 +2.139578508e+01 +2.139578508e+01 +1.218578508e+01 +1.218578508e+01
28969 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
