% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.013400517e+02 +8.013400517e+02 +7.921300517e+02 +7.921300517e+02
5 +5.682371201e+02 +5.682371201e+02 +5.590271201e+02 +5.590271201e+02
2097 +3.851352750e+02 +3.851352750e+02 +3.759252750e+02 +3.759252750e+02
5210 +2.237107599e+02 +2.237107599e+02 +2.145007599e+02 +2.145007599e+02
9282 +1.558984081e+02 +1.558984081e+02 +1.466884081e+02 +1.466884081e+02
12863 +9.225420744e+01 +9.225420744e+01 +8.304420744e+01 +8.304420744e+01
14822 +5.208333571e+01 +5.208333571e+01 +4.287333571e+01 +4.287333571e+01
17279 +3.073738197e+01 +3.073738197e+01 +2.152738197e+01 +2.152738197e+01
18586 +2.330788919e+01 +2.330788919e+01 +1.409788919e+01 +1.409788919e+01
21282 +1.555288747e+01 +1.555288747e+01 +6.342887469e+00 +6.342887469e+00
21451 +9.913226694e+00 +9.913226694e+00 +7.032266944e-01 +7.032266944e-01
21787 +5.821374500e+00 +5.821374500e+00 -3.388625500e+00 -3.388625500e+00
24433 +5.456774457e-01 +5.456774457e-01 -8.664322554e+00 -8.664322554e+00
25554 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
