% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.676773053e+02 +8.676773053e+02 +8.584673053e+02 +8.584673053e+02
9 +5.936368900e+02 +5.936368900e+02 +5.844268900e+02 +5.844268900e+02
2087 +3.499629141e+02 +3.499629141e+02 +3.407529141e+02 +3.407529141e+02
5991 +2.184468807e+02 +2.184468807e+02 +2.092368807e+02 +2.092368807e+02
8318 +1.411065629e+02 +1.411065629e+02 +1.318965629e+02 +1.318965629e+02
8839 +8.731970073e+01 +8.731970073e+01 +7.810970073e+01 +7.810970073e+01
11495 +6.252815820e+01 +6.252815820e+01 +5.331815820e+01 +5.331815820e+01
14055 +1.954746167e+01 +1.954746167e+01 +1.033746167e+01 +1.033746167e+01
14964 +1.420009801e+01 +1.420009801e+01 +4.990098013e+00 +4.990098013e+00
16601 +6.321698656e+00 +6.321698656e+00 -2.888301344e+00 -2.888301344e+00
17420 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
