% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996090199e+02 +7.996090199e+02 +7.903990199e+02 +7.903990199e+02
2 +6.031424226e+02 +6.031424226e+02 +5.939324226e+02 +5.939324226e+02
2817 +3.933106573e+02 +3.933106573e+02 +3.841006573e+02 +3.841006573e+02
5265 +2.224781235e+02 +2.224781235e+02 +2.132681235e+02 +2.132681235e+02
7530 +1.145195503e+02 +1.145195503e+02 +1.053095503e+02 +1.053095503e+02
7772 +7.771301757e+01 +7.771301757e+01 +6.850301757e+01 +6.850301757e+01
13816 +1.767420389e+01 +1.767420389e+01 +8.464203887e+00 +8.464203887e+00
15247 +2.697298488e+00 +2.697298488e+00 -6.512701512e+00 -6.512701512e+00
15502 +1.366238495e+00 +1.366238495e+00 -7.843761505e+00 -7.843761505e+00
16040 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
