% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.473921514e+02 +9.473921514e+02 +9.381821514e+02 +9.381821514e+02
60 +5.478659848e+02 +5.478659848e+02 +5.386559848e+02 +5.386559848e+02
2169 +3.785587112e+02 +3.785587112e+02 +3.693487112e+02 +3.693487112e+02
4044 +2.232330460e+02 +2.232330460e+02 +2.140230460e+02 +2.140230460e+02
6442 +1.578738844e+02 +1.578738844e+02 +1.486638844e+02 +1.486638844e+02
7518 +9.545969927e+01 +9.545969927e+01 +8.624969927e+01 +8.624969927e+01
8751 +5.212431847e+01 +5.212431847e+01 +4.291431847e+01 +4.291431847e+01
13749 +3.590927693e+01 +3.590927693e+01 +2.669927693e+01 +2.669927693e+01
14307 +1.519223111e+01 +1.519223111e+01 +5.982231107e+00 +5.982231107e+00
15455 +1.867157722e+00 +1.867157722e+00 -7.342842278e+00 -7.342842278e+00
17054 +7.636583731e-01 +7.636583731e-01 -8.446341627e+00 -8.446341627e+00
17076 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
