% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.523139018e+02 +8.523139018e+02 +8.431039018e+02 +8.431039018e+02
28 +6.303638547e+02 +6.303638547e+02 +6.211538547e+02 +6.211538547e+02
2532 +3.719608556e+02 +3.719608556e+02 +3.627508556e+02 +3.627508556e+02
5248 +2.401739657e+02 +2.401739657e+02 +2.309639657e+02 +2.309639657e+02
9888 +1.488196937e+02 +1.488196937e+02 +1.396096937e+02 +1.396096937e+02
12811 +9.316726602e+01 +9.316726602e+01 +8.395726602e+01 +8.395726602e+01
18208 +6.297760746e+01 +6.297760746e+01 +5.376760746e+01 +5.376760746e+01
18934 +3.786813205e+01 +3.786813205e+01 +2.865813205e+01 +2.865813205e+01
19574 +1.327083905e+01 +1.327083905e+01 +4.060839051e+00 +4.060839051e+00
20671 +4.790092818e+00 +4.790092818e+00 -4.419907182e+00 -4.419907182e+00
22113 +3.409460038e+00 +3.409460038e+00 -5.800539962e+00 -5.800539962e+00
24901 +2.253496441e+00 +2.253496441e+00 -6.956503559e+00 -6.956503559e+00
25609 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
