% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.230745029e+02 +8.230745029e+02 +8.138645029e+02 +8.138645029e+02
39 +6.060607303e+02 +6.060607303e+02 +5.968507303e+02 +5.968507303e+02
3096 +3.786637683e+02 +3.786637683e+02 +3.694537683e+02 +3.694537683e+02
6100 +2.120507484e+02 +2.120507484e+02 +2.028407484e+02 +2.028407484e+02
12079 +1.455879077e+02 +1.455879077e+02 +1.363779077e+02 +1.363779077e+02
18550 +6.956282165e+01 +6.956282165e+01 +6.035282165e+01 +6.035282165e+01
25006 +5.679859804e+01 +5.679859804e+01 +4.758859804e+01 +4.758859804e+01
25405 +3.645064252e+01 +3.645064252e+01 +2.724064252e+01 +2.724064252e+01
27234 +1.397606036e+01 +1.397606036e+01 +4.766060361e+00 +4.766060361e+00
28990 +9.854730331e+00 +9.854730331e+00 +6.447303315e-01 +6.447303315e-01
30169 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
