% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.637337025e+02 +6.637337025e+02 +6.545237025e+02 +6.545237025e+02
10 +5.703493516e+02 +5.703493516e+02 +5.611393516e+02 +5.611393516e+02
3877 +3.763920053e+02 +3.763920053e+02 +3.671820053e+02 +3.671820053e+02
7417 +2.353090876e+02 +2.353090876e+02 +2.260990876e+02 +2.260990876e+02
14362 +1.508468191e+02 +1.508468191e+02 +1.416368191e+02 +1.416368191e+02
16219 +9.608152238e+01 +9.608152238e+01 +8.687152238e+01 +8.687152238e+01
17416 +5.986545363e+01 +5.986545363e+01 +5.065545363e+01 +5.065545363e+01
21538 +3.116309342e+01 +3.116309342e+01 +2.195309342e+01 +2.195309342e+01
23640 +1.844259211e+01 +1.844259211e+01 +9.232592109e+00 +9.232592109e+00
28007 +1.320564613e+01 +1.320564613e+01 +3.995646134e+00 +3.995646134e+00
29118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
