% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.214393548e+02 +7.214393548e+02 +7.122293548e+02 +7.122293548e+02
44 +6.290665393e+02 +6.290665393e+02 +6.198565393e+02 +6.198565393e+02
8357 +3.269801470e+02 +3.269801470e+02 +3.177701470e+02 +3.177701470e+02
9966 +2.164458046e+02 +2.164458046e+02 +2.072358046e+02 +2.072358046e+02
11455 +1.242960844e+02 +1.242960844e+02 +1.150860844e+02 +1.150860844e+02
16368 +9.479493381e+01 +9.479493381e+01 +8.558493381e+01 +8.558493381e+01
17267 +4.799289534e+01 +4.799289534e+01 +3.878289534e+01 +3.878289534e+01
17966 +3.807216366e+01 +3.807216366e+01 +2.886216366e+01 +2.886216366e+01
21710 +2.202796845e+01 +2.202796845e+01 +1.281796845e+01 +1.281796845e+01
23341 +9.092339560e+00 +9.092339560e+00 -1.176604399e-01 -1.176604399e-01
23366 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
