% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.002359289e+02 +9.002359289e+02 +8.910259289e+02 +8.910259289e+02
41 +6.290034644e+02 +6.290034644e+02 +6.197934644e+02 +6.197934644e+02
2939 +3.882067229e+02 +3.882067229e+02 +3.789967229e+02 +3.789967229e+02
7262 +2.403416600e+02 +2.403416600e+02 +2.311316600e+02 +2.311316600e+02
9323 +1.376181289e+02 +1.376181289e+02 +1.284081289e+02 +1.284081289e+02
12537 +7.070839087e+01 +7.070839087e+01 +6.149839087e+01 +6.149839087e+01
14073 +5.870313656e+01 +5.870313656e+01 +4.949313656e+01 +4.949313656e+01
17544 +2.127866497e+01 +2.127866497e+01 +1.206866497e+01 +1.206866497e+01
18648 +1.288178906e+01 +1.288178906e+01 +3.671789061e+00 +3.671789061e+00
20497 +7.207082581e+00 +7.207082581e+00 -2.002917419e+00 -2.002917419e+00
21366 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
