% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662302690e+02 +7.662302690e+02 +7.570202690e+02 +7.570202690e+02
16 +5.628228793e+02 +5.628228793e+02 +5.536128793e+02 +5.536128793e+02
3432 +3.237614564e+02 +3.237614564e+02 +3.145514564e+02 +3.145514564e+02
6723 +2.437543538e+02 +2.437543538e+02 +2.345443538e+02 +2.345443538e+02
10482 +1.104707107e+02 +1.104707107e+02 +1.012607107e+02 +1.012607107e+02
11466 +7.602229905e+01 +7.602229905e+01 +6.681229905e+01 +6.681229905e+01
12333 +3.524596852e+01 +3.524596852e+01 +2.603596852e+01 +2.603596852e+01
14950 +1.591025545e+01 +1.591025545e+01 +6.700255452e+00 +6.700255452e+00
16504 +1.034057066e+01 +1.034057066e+01 +1.130570661e+00 +1.130570661e+00
16719 +4.488682149e+00 +4.488682149e+00 -4.721317851e+00 -4.721317851e+00
17388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
