% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.666762205e+02 +7.666762205e+02 +7.574662205e+02 +7.574662205e+02
48 +6.251235771e+02 +6.251235771e+02 +6.159135771e+02 +6.159135771e+02
1371 +3.977756340e+02 +3.977756340e+02 +3.885656340e+02 +3.885656340e+02
3617 +2.023464227e+02 +2.023464227e+02 +1.931364227e+02 +1.931364227e+02
7363 +1.302159726e+02 +1.302159726e+02 +1.210059726e+02 +1.210059726e+02
8599 +8.829811785e+01 +8.829811785e+01 +7.908811785e+01 +7.908811785e+01
10312 +5.708037807e+01 +5.708037807e+01 +4.787037807e+01 +4.787037807e+01
11138 +3.172570643e+01 +3.172570643e+01 +2.251570643e+01 +2.251570643e+01
13981 +2.022701294e+01 +2.022701294e+01 +1.101701294e+01 +1.101701294e+01
14091 +9.092064084e+00 +9.092064084e+00 -1.179359164e-01 -1.179359164e-01
15533 +1.540126802e+00 +1.540126802e+00 -7.669873198e+00 -7.669873198e+00
17450 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
