% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.551882285e+02 +7.551882285e+02 +7.459782285e+02 +7.459782285e+02
15 +6.055419993e+02 +6.055419993e+02 +5.963319993e+02 +5.963319993e+02
1064 +3.952793115e+02 +3.952793115e+02 +3.860693115e+02 +3.860693115e+02
4529 +2.497997562e+02 +2.497997562e+02 +2.405897562e+02 +2.405897562e+02
5760 +1.526879903e+02 +1.526879903e+02 +1.434779903e+02 +1.434779903e+02
10650 +9.415342966e+01 +9.415342966e+01 +8.494342966e+01 +8.494342966e+01
11095 +6.110540944e+01 +6.110540944e+01 +5.189540944e+01 +5.189540944e+01
12234 +2.743018510e+01 +2.743018510e+01 +1.822018510e+01 +1.822018510e+01
13496 +1.847595321e+01 +1.847595321e+01 +9.265953213e+00 +9.265953213e+00
14439 +1.303141379e+01 +1.303141379e+01 +3.821413795e+00 +3.821413795e+00
14908 +8.433968910e+00 +8.433968910e+00 -7.760310896e-01 -7.760310896e-01
15581 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
