% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.449248954e+02 +8.449248954e+02 +8.357148954e+02 +8.357148954e+02
26 +6.169152226e+02 +6.169152226e+02 +6.077052226e+02 +6.077052226e+02
1890 +3.942149320e+02 +3.942149320e+02 +3.850049320e+02 +3.850049320e+02
3446 +2.474878782e+02 +2.474878782e+02 +2.382778782e+02 +2.382778782e+02
7592 +6.672808715e+01 +6.672808715e+01 +5.751808715e+01 +5.751808715e+01
7893 +3.950256975e+01 +3.950256975e+01 +3.029256975e+01 +3.029256975e+01
11946 +1.178790394e+01 +1.178790394e+01 +2.577903937e+00 +2.577903937e+00
12211 +6.175314192e+00 +6.175314192e+00 -3.034685808e+00 -3.034685808e+00
13961 +2.493411181e+00 +2.493411181e+00 -6.716588819e+00 -6.716588819e+00
14174 +5.438252037e-01 +5.438252037e-01 -8.666174796e+00 -8.666174796e+00
14788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
