% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374346548e+02 +8.374346548e+02 +8.282246548e+02 +8.282246548e+02
45 +6.034074641e+02 +6.034074641e+02 +5.941974641e+02 +5.941974641e+02
3201 +3.686024417e+02 +3.686024417e+02 +3.593924417e+02 +3.593924417e+02
6498 +2.238645074e+02 +2.238645074e+02 +2.146545074e+02 +2.146545074e+02
7457 +1.481055662e+02 +1.481055662e+02 +1.388955662e+02 +1.388955662e+02
12550 +9.212536901e+01 +9.212536901e+01 +8.291536901e+01 +8.291536901e+01
16436 +6.024689129e+01 +6.024689129e+01 +5.103689129e+01 +5.103689129e+01
19512 +3.437666516e+01 +3.437666516e+01 +2.516666516e+01 +2.516666516e+01
20357 +1.744299828e+01 +1.744299828e+01 +8.232998280e+00 +8.232998280e+00
21367 +1.153974316e+01 +1.153974316e+01 +2.329743158e+00 +2.329743158e+00
21639 +7.275318391e+00 +7.275318391e+00 -1.934681609e+00 -1.934681609e+00
21718 +6.040082974e+00 +6.040082974e+00 -3.169917026e+00 -3.169917026e+00
23153 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
