% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.024728868e+02 +7.024728868e+02 +6.932628868e+02 +6.932628868e+02
16 +6.202732204e+02 +6.202732204e+02 +6.110632204e+02 +6.110632204e+02
1906 +3.936956713e+02 +3.936956713e+02 +3.844856713e+02 +3.844856713e+02
5631 +2.257634215e+02 +2.257634215e+02 +2.165534215e+02 +2.165534215e+02
8252 +1.525190141e+02 +1.525190141e+02 +1.433090141e+02 +1.433090141e+02
9971 +9.437475673e+01 +9.437475673e+01 +8.516475673e+01 +8.516475673e+01
11410 +6.192723294e+01 +6.192723294e+01 +5.271723294e+01 +5.271723294e+01
15977 +2.910803491e+01 +2.910803491e+01 +1.989803491e+01 +1.989803491e+01
17705 +2.193981417e+01 +2.193981417e+01 +1.272981417e+01 +1.272981417e+01
19673 +9.167430930e+00 +9.167430930e+00 -4.256907005e-02 -4.256907005e-02
20656 +1.781990635e+00 +1.781990635e+00 -7.428009365e+00 -7.428009365e+00
22249 +1.315690091e+00 +1.315690091e+00 -7.894309909e+00 -7.894309909e+00
22906 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
