% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.201214828e+02 +7.201214828e+02 +7.109114828e+02 +7.109114828e+02
31 +6.301854009e+02 +6.301854009e+02 +6.209754009e+02 +6.209754009e+02
2084 +3.962747332e+02 +3.962747332e+02 +3.870647332e+02 +3.870647332e+02
5435 +1.555090386e+02 +1.555090386e+02 +1.462990386e+02 +1.462990386e+02
15134 +9.668400923e+01 +9.668400923e+01 +8.747400923e+01 +8.747400923e+01
18690 +5.733412888e+01 +5.733412888e+01 +4.812412888e+01 +4.812412888e+01
20619 +2.742556591e+01 +2.742556591e+01 +1.821556591e+01 +1.821556591e+01
21037 +1.919434523e+01 +1.919434523e+01 +9.984345233e+00 +9.984345233e+00
22769 +6.586206332e+00 +6.586206332e+00 -2.623793668e+00 -2.623793668e+00
25096 +1.089277009e+00 +1.089277009e+00 -8.120722991e+00 -8.120722991e+00
26095 +2.786570822e-01 +2.786570822e-01 -8.931342918e+00 -8.931342918e+00
27452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
