% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.257507284e+02 +7.257507284e+02 +7.165407284e+02 +7.165407284e+02
5 +5.998497530e+02 +5.998497530e+02 +5.906397530e+02 +5.906397530e+02
790 +3.659830841e+02 +3.659830841e+02 +3.567730841e+02 +3.567730841e+02
4819 +2.258230142e+02 +2.258230142e+02 +2.166130142e+02 +2.166130142e+02
6478 +1.569030586e+02 +1.569030586e+02 +1.476930586e+02 +1.476930586e+02
9437 +9.134430223e+01 +9.134430223e+01 +8.213430223e+01 +8.213430223e+01
10796 +6.220814397e+01 +6.220814397e+01 +5.299814397e+01 +5.299814397e+01
12717 +3.205342436e+01 +3.205342436e+01 +2.284342436e+01 +2.284342436e+01
13659 +2.105295285e+01 +2.105295285e+01 +1.184295285e+01 +1.184295285e+01
13855 +4.078036654e+00 +4.078036654e+00 -5.131963346e+00 -5.131963346e+00
15218 +3.684847287e+00 +3.684847287e+00 -5.525152713e+00 -5.525152713e+00
15449 +1.641107148e+00 +1.641107148e+00 -7.568892852e+00 -7.568892852e+00
16170 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
