% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.944550206e+02 +8.944550206e+02 +8.852450206e+02 +8.852450206e+02
4 +6.243267787e+02 +6.243267787e+02 +6.151167787e+02 +6.151167787e+02
1877 +3.917480792e+02 +3.917480792e+02 +3.825380792e+02 +3.825380792e+02
5121 +2.503436229e+02 +2.503436229e+02 +2.411336229e+02 +2.411336229e+02
7376 +1.161524300e+02 +1.161524300e+02 +1.069424300e+02 +1.069424300e+02
10208 +8.966160047e+01 +8.966160047e+01 +8.045160047e+01 +8.045160047e+01
11610 +4.019370605e+01 +4.019370605e+01 +3.098370605e+01 +3.098370605e+01
12808 +3.674643866e+01 +3.674643866e+01 +2.753643866e+01 +2.753643866e+01
13579 +2.506601226e+01 +2.506601226e+01 +1.585601226e+01 +1.585601226e+01
15252 +1.532098880e+01 +1.532098880e+01 +6.110988796e+00 +6.110988796e+00
15711 +4.466702316e+00 +4.466702316e+00 -4.743297684e+00 -4.743297684e+00
16888 +3.461599575e-01 +3.461599575e-01 -8.863840042e+00 -8.863840042e+00
18630 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
