% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.102058747e+02 +8.102058747e+02 +8.009958747e+02 +8.009958747e+02
12 +6.241274737e+02 +6.241274737e+02 +6.149174737e+02 +6.149174737e+02
2725 +3.849672384e+02 +3.849672384e+02 +3.757572384e+02 +3.757572384e+02
5875 +2.346456289e+02 +2.346456289e+02 +2.254356289e+02 +2.254356289e+02
12623 +1.317924886e+02 +1.317924886e+02 +1.225824886e+02 +1.225824886e+02
14521 +8.633626642e+01 +8.633626642e+01 +7.712626642e+01 +7.712626642e+01
15884 +6.197246482e+01 +6.197246482e+01 +5.276246482e+01 +5.276246482e+01
19544 +3.487027277e+01 +3.487027277e+01 +2.566027277e+01 +2.566027277e+01
20365 +2.390147173e+01 +2.390147173e+01 +1.469147173e+01 +1.469147173e+01
21676 +9.659309716e+00 +9.659309716e+00 +4.493097156e-01 +4.493097156e-01
23780 +5.856775756e+00 +5.856775756e+00 -3.353224244e+00 -3.353224244e+00
24779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
