% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.935284947e+02 +8.935284947e+02 +8.843184947e+02 +8.843184947e+02
34 +6.270109207e+02 +6.270109207e+02 +6.178009207e+02 +6.178009207e+02
3550 +3.836110023e+02 +3.836110023e+02 +3.744010023e+02 +3.744010023e+02
4320 +2.499796523e+02 +2.499796523e+02 +2.407696523e+02 +2.407696523e+02
8686 +1.510189438e+02 +1.510189438e+02 +1.418089438e+02 +1.418089438e+02
12640 +7.233957720e+01 +7.233957720e+01 +6.312957720e+01 +6.312957720e+01
16284 +5.763537854e+01 +5.763537854e+01 +4.842537854e+01 +4.842537854e+01
20664 +2.279587297e+01 +2.279587297e+01 +1.358587297e+01 +1.358587297e+01
23376 +1.113158714e+01 +1.113158714e+01 +1.921587140e+00 +1.921587140e+00
23504 +2.064109033e+00 +2.064109033e+00 -7.145890967e+00 -7.145890967e+00
23974 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
