% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.049815849e+02 +9.049815849e+02 +8.957715849e+02 +8.957715849e+02
6 +5.620024710e+02 +5.620024710e+02 +5.527924710e+02 +5.527924710e+02
2948 +3.826707694e+02 +3.826707694e+02 +3.734607694e+02 +3.734607694e+02
5597 +2.491936967e+02 +2.491936967e+02 +2.399836967e+02 +2.399836967e+02
9250 +1.545009942e+02 +1.545009942e+02 +1.452909942e+02 +1.452909942e+02
19788 +8.686792181e+01 +8.686792181e+01 +7.765792181e+01 +7.765792181e+01
22213 +6.026452620e+01 +6.026452620e+01 +5.105452620e+01 +5.105452620e+01
26180 +3.783891686e+01 +3.783891686e+01 +2.862891686e+01 +2.862891686e+01
35411 +2.230097528e+01 +2.230097528e+01 +1.309097528e+01 +1.309097528e+01
38877 +1.094632427e+01 +1.094632427e+01 +1.736324268e+00 +1.736324268e+00
