% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295959287e+02 +8.295959287e+02 +8.203859287e+02 +8.203859287e+02
16 +4.804819078e+02 +4.804819078e+02 +4.712719078e+02 +4.712719078e+02
3316 +3.691735958e+02 +3.691735958e+02 +3.599635958e+02 +3.599635958e+02
8713 +2.450323998e+02 +2.450323998e+02 +2.358223998e+02 +2.358223998e+02
13442 +1.471416506e+02 +1.471416506e+02 +1.379316506e+02 +1.379316506e+02
17669 +7.485203797e+01 +7.485203797e+01 +6.564203797e+01 +6.564203797e+01
20189 +4.592120785e+01 +4.592120785e+01 +3.671120785e+01 +3.671120785e+01
21125 +2.959761331e+01 +2.959761331e+01 +2.038761331e+01 +2.038761331e+01
23195 +1.800421478e+01 +1.800421478e+01 +8.794214778e+00 +8.794214778e+00
25275 +9.471447149e+00 +9.471447149e+00 +2.614471491e-01 +2.614471491e-01
25902 +3.704678009e+00 +3.704678009e+00 -5.505321991e+00 -5.505321991e+00
28258 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
