% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001332805e+02 +7.001332805e+02 +6.909232805e+02 +6.909232805e+02
27 +6.031551269e+02 +6.031551269e+02 +5.939451269e+02 +5.939451269e+02
2175 +3.970896288e+02 +3.970896288e+02 +3.878796288e+02 +3.878796288e+02
5378 +2.508645597e+02 +2.508645597e+02 +2.416545597e+02 +2.416545597e+02
7126 +1.522569039e+02 +1.522569039e+02 +1.430469039e+02 +1.430469039e+02
9268 +9.646409195e+01 +9.646409195e+01 +8.725409195e+01 +8.725409195e+01
11799 +6.271889043e+01 +6.271889043e+01 +5.350889043e+01 +5.350889043e+01
13944 +3.818893919e+01 +3.818893919e+01 +2.897893919e+01 +2.897893919e+01
15276 +2.180494454e+01 +2.180494454e+01 +1.259494454e+01 +1.259494454e+01
16720 +1.579769412e+01 +1.579769412e+01 +6.587694119e+00 +6.587694119e+00
