% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.403622544e+02 +8.403622544e+02 +8.311522544e+02 +8.311522544e+02
36 +6.109244335e+02 +6.109244335e+02 +6.017144335e+02 +6.017144335e+02
1979 +3.659383367e+02 +3.659383367e+02 +3.567283367e+02 +3.567283367e+02
5762 +2.490225720e+02 +2.490225720e+02 +2.398125720e+02 +2.398125720e+02
7724 +1.546180670e+02 +1.546180670e+02 +1.454080670e+02 +1.454080670e+02
12126 +8.110399831e+01 +8.110399831e+01 +7.189399831e+01 +7.189399831e+01
14673 +5.018748545e+01 +5.018748545e+01 +4.097748545e+01 +4.097748545e+01
16851 +3.940410207e+01 +3.940410207e+01 +3.019410207e+01 +3.019410207e+01
19009 +2.404037318e+01 +2.404037318e+01 +1.483037318e+01 +1.483037318e+01
19831 +8.295606903e+00 +8.295606903e+00 -9.143930966e-01 -9.143930966e-01
20998 +4.519471475e+00 +4.519471475e+00 -4.690528525e+00 -4.690528525e+00
21508 +3.680550394e+00 +3.680550394e+00 -5.529449606e+00 -5.529449606e+00
21897 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
