% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.331875338e+02 +8.331875338e+02 +8.239775338e+02 +8.239775338e+02
4 +6.266022082e+02 +6.266022082e+02 +6.173922082e+02 +6.173922082e+02
2190 +3.956223587e+02 +3.956223587e+02 +3.864123587e+02 +3.864123587e+02
7820 +2.351000486e+02 +2.351000486e+02 +2.258900486e+02 +2.258900486e+02
12551 +1.540617724e+02 +1.540617724e+02 +1.448517724e+02 +1.448517724e+02
14836 +9.926519618e+01 +9.926519618e+01 +9.005519618e+01 +9.005519618e+01
17319 +5.022781175e+01 +5.022781175e+01 +4.101781175e+01 +4.101781175e+01
17794 +3.045624620e+01 +3.045624620e+01 +2.124624620e+01 +2.124624620e+01
18350 +2.068181916e+01 +2.068181916e+01 +1.147181916e+01 +1.147181916e+01
19089 +7.380893399e+00 +7.380893399e+00 -1.829106601e+00 -1.829106601e+00
19758 +5.705841272e+00 +5.705841272e+00 -3.504158728e+00 -3.504158728e+00
19816 +2.645296181e+00 +2.645296181e+00 -6.564703819e+00 -6.564703819e+00
20486 +1.571304796e+00 +1.571304796e+00 -7.638695204e+00 -7.638695204e+00
20927 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
