% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.777419558e+02 +6.777419558e+02 +6.685319558e+02 +6.685319558e+02
36 +5.943729234e+02 +5.943729234e+02 +5.851629234e+02 +5.851629234e+02
1219 +3.649908632e+02 +3.649908632e+02 +3.557808632e+02 +3.557808632e+02
5421 +2.504763252e+02 +2.504763252e+02 +2.412663252e+02 +2.412663252e+02
8571 +1.575164884e+02 +1.575164884e+02 +1.483064884e+02 +1.483064884e+02
11382 +9.077939770e+01 +9.077939770e+01 +8.156939770e+01 +8.156939770e+01
14603 +5.155110795e+01 +5.155110795e+01 +4.234110795e+01 +4.234110795e+01
17251 +3.394741178e+01 +3.394741178e+01 +2.473741178e+01 +2.473741178e+01
17921 +2.047367910e+01 +2.047367910e+01 +1.126367910e+01 +1.126367910e+01
18515 +9.313185133e+00 +9.313185133e+00 +1.031851328e-01 +1.031851328e-01
19552 +5.294782947e+00 +5.294782947e+00 -3.915217053e+00 -3.915217053e+00
21051 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
