% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640697601e+02 +7.640697601e+02 +7.548597601e+02 +7.548597601e+02
2 +6.095046585e+02 +6.095046585e+02 +6.002946585e+02 +6.002946585e+02
3215 +3.214205658e+02 +3.214205658e+02 +3.122105658e+02 +3.122105658e+02
4916 +2.485694483e+02 +2.485694483e+02 +2.393594483e+02 +2.393594483e+02
8157 +1.437640747e+02 +1.437640747e+02 +1.345540747e+02 +1.345540747e+02
11911 +9.844484116e+01 +9.844484116e+01 +8.923484116e+01 +8.923484116e+01
15372 +6.175556368e+01 +6.175556368e+01 +5.254556368e+01 +5.254556368e+01
16171 +3.548328401e+01 +3.548328401e+01 +2.627328401e+01 +2.627328401e+01
18813 +1.634128832e+01 +1.634128832e+01 +7.131288317e+00 +7.131288317e+00
19287 +1.522355263e+01 +1.522355263e+01 +6.013552627e+00 +6.013552627e+00
20091 +9.948171811e+00 +9.948171811e+00 +7.381718109e-01 +7.381718109e-01
22286 +1.215959224e+00 +1.215959224e+00 -7.994040776e+00 -7.994040776e+00
22836 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
