% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.677188354e+02 +7.677188354e+02 +7.585088354e+02 +7.585088354e+02
29 +5.544535313e+02 +5.544535313e+02 +5.452435313e+02 +5.452435313e+02
1802 +3.892749974e+02 +3.892749974e+02 +3.800649974e+02 +3.800649974e+02
4681 +2.383282654e+02 +2.383282654e+02 +2.291182654e+02 +2.291182654e+02
7442 +1.235970770e+02 +1.235970770e+02 +1.143870770e+02 +1.143870770e+02
10628 +9.314836046e+01 +9.314836046e+01 +8.393836046e+01 +8.393836046e+01
13849 +5.954664642e+01 +5.954664642e+01 +5.033664642e+01 +5.033664642e+01
15862 +3.707050961e+01 +3.707050961e+01 +2.786050961e+01 +2.786050961e+01
17537 +2.071820172e+01 +2.071820172e+01 +1.150820172e+01 +1.150820172e+01
20213 +1.508637746e+01 +1.508637746e+01 +5.876377460e+00 +5.876377460e+00
21394 +9.405868690e+00 +9.405868690e+00 +1.958686903e-01 +1.958686903e-01
21442 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
