% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073661116e+02 +8.073661116e+02 +7.981561116e+02 +7.981561116e+02
161 +6.142944615e+02 +6.142944615e+02 +6.050844615e+02 +6.050844615e+02
2003 +3.928033890e+02 +3.928033890e+02 +3.835933890e+02 +3.835933890e+02
3598 +2.181457623e+02 +2.181457623e+02 +2.089357623e+02 +2.089357623e+02
5172 +1.225987276e+02 +1.225987276e+02 +1.133887276e+02 +1.133887276e+02
7435 +9.995508991e+01 +9.995508991e+01 +9.074508991e+01 +9.074508991e+01
9614 +5.611861195e+01 +5.611861195e+01 +4.690861195e+01 +4.690861195e+01
10083 +3.923282762e+01 +3.923282762e+01 +3.002282762e+01 +3.002282762e+01
11086 +2.461990471e+01 +2.461990471e+01 +1.540990471e+01 +1.540990471e+01
12201 +1.247802892e+01 +1.247802892e+01 +3.268028916e+00 +3.268028916e+00
13183 +8.102299017e+00 +8.102299017e+00 -1.107700983e+00 -1.107700983e+00
13373 +6.487775058e-01 +6.487775058e-01 -8.561222494e+00 -8.561222494e+00
14466 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
