% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.116376439e+02 +8.116376439e+02 +8.024276439e+02 +8.024276439e+02
49 +6.181835348e+02 +6.181835348e+02 +6.089735348e+02 +6.089735348e+02
2789 +3.493003356e+02 +3.493003356e+02 +3.400903356e+02 +3.400903356e+02
4208 +2.436555334e+02 +2.436555334e+02 +2.344455334e+02 +2.344455334e+02
6576 +1.250977405e+02 +1.250977405e+02 +1.158877405e+02 +1.158877405e+02
10023 +9.823771759e+01 +9.823771759e+01 +8.902771759e+01 +8.902771759e+01
15939 +5.619478760e+01 +5.619478760e+01 +4.698478760e+01 +4.698478760e+01
16916 +3.868085206e+01 +3.868085206e+01 +2.947085206e+01 +2.947085206e+01
18793 +2.486663605e+01 +2.486663605e+01 +1.565663605e+01 +1.565663605e+01
20161 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
