% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.763983674e+02 +9.763983674e+02 +9.671883674e+02 +9.671883674e+02
34 +6.255302491e+02 +6.255302491e+02 +6.163202491e+02 +6.163202491e+02
2435 +3.975457538e+02 +3.975457538e+02 +3.883357538e+02 +3.883357538e+02
5922 +2.399758299e+02 +2.399758299e+02 +2.307658299e+02 +2.307658299e+02
9742 +1.280189687e+02 +1.280189687e+02 +1.188089687e+02 +1.188089687e+02
11416 +9.574324641e+01 +9.574324641e+01 +8.653324641e+01 +8.653324641e+01
12658 +5.951330173e+01 +5.951330173e+01 +5.030330173e+01 +5.030330173e+01
17125 +2.816365972e+01 +2.816365972e+01 +1.895365972e+01 +1.895365972e+01
17817 +2.098022553e+01 +2.098022553e+01 +1.177022553e+01 +1.177022553e+01
18698 +1.175163508e+01 +1.175163508e+01 +2.541635082e+00 +2.541635082e+00
19637 +5.914736935e+00 +5.914736935e+00 -3.295263065e+00 -3.295263065e+00
19743 +2.420664781e+00 +2.420664781e+00 -6.789335219e+00 -6.789335219e+00
22325 +7.902098520e-01 +7.902098520e-01 -8.419790148e+00 -8.419790148e+00
24643 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
