% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.297770618e+02 +8.297770618e+02 +8.205670618e+02 +8.205670618e+02
20 +6.228888722e+02 +6.228888722e+02 +6.136788722e+02 +6.136788722e+02
2281 +3.929618149e+02 +3.929618149e+02 +3.837518149e+02 +3.837518149e+02
5257 +2.365529596e+02 +2.365529596e+02 +2.273429596e+02 +2.273429596e+02
10465 +1.562892730e+02 +1.562892730e+02 +1.470792730e+02 +1.470792730e+02
12374 +6.187653273e+01 +6.187653273e+01 +5.266653273e+01 +5.266653273e+01
16724 +3.679940437e+01 +3.679940437e+01 +2.758940437e+01 +2.758940437e+01
19422 +1.553591867e+01 +1.553591867e+01 +6.325918673e+00 +6.325918673e+00
20793 +4.016368792e+00 +4.016368792e+00 -5.193631208e+00 -5.193631208e+00
21305 +3.298150121e+00 +3.298150121e+00 -5.911849879e+00 -5.911849879e+00
24332 +1.847476422e+00 +1.847476422e+00 -7.362523578e+00 -7.362523578e+00
25634 +4.311919762e-01 +4.311919762e-01 -8.778808024e+00 -8.778808024e+00
26453 +1.873198985e-01 +1.873198985e-01 -9.022680101e+00 -9.022680101e+00
27612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
