% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559699304e+02 +8.559699304e+02 +8.467599304e+02 +8.467599304e+02
21 +6.082640009e+02 +6.082640009e+02 +5.990540009e+02 +5.990540009e+02
2318 +3.910585899e+02 +3.910585899e+02 +3.818485899e+02 +3.818485899e+02
3776 +2.501984840e+02 +2.501984840e+02 +2.409884840e+02 +2.409884840e+02
5094 +1.564883728e+02 +1.564883728e+02 +1.472783728e+02 +1.472783728e+02
8167 +9.076491222e+01 +9.076491222e+01 +8.155491222e+01 +8.155491222e+01
10719 +5.629128192e+01 +5.629128192e+01 +4.708128192e+01 +4.708128192e+01
12137 +3.801612741e+01 +3.801612741e+01 +2.880612741e+01 +2.880612741e+01
15756 +2.274499152e+01 +2.274499152e+01 +1.353499152e+01 +1.353499152e+01
16727 +1.168351958e+01 +1.168351958e+01 +2.473519584e+00 +2.473519584e+00
17984 +7.824134254e+00 +7.824134254e+00 -1.385865746e+00 -1.385865746e+00
18113 +4.374528279e+00 +4.374528279e+00 -4.835471721e+00 -4.835471721e+00
18698 +3.001372516e+00 +3.001372516e+00 -6.208627484e+00 -6.208627484e+00
18906 +5.030629436e-01 +5.030629436e-01 -8.706937056e+00 -8.706937056e+00
19461 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
