% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.807842477e+02 +7.807842477e+02 +7.715742477e+02 +7.715742477e+02
21 +5.568768047e+02 +5.568768047e+02 +5.476668047e+02 +5.476668047e+02
2391 +3.487273066e+02 +3.487273066e+02 +3.395173066e+02 +3.395173066e+02
3498 +2.283571031e+02 +2.283571031e+02 +2.191471031e+02 +2.191471031e+02
7764 +1.578015567e+02 +1.578015567e+02 +1.485915567e+02 +1.485915567e+02
8934 +8.726172131e+01 +8.726172131e+01 +7.805172131e+01 +7.805172131e+01
10676 +4.556939814e+01 +4.556939814e+01 +3.635939814e+01 +3.635939814e+01
18424 +3.919138352e+01 +3.919138352e+01 +2.998138352e+01 +2.998138352e+01
18594 +2.268669856e+01 +2.268669856e+01 +1.347669856e+01 +1.347669856e+01
18901 +9.601729128e+00 +9.601729128e+00 +3.917291278e-01 +3.917291278e-01
19931 +3.814789386e-01 +3.814789386e-01 -8.828521061e+00 -8.828521061e+00
20100 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
