% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.660858740e+02 +8.660858740e+02 +8.568758740e+02 +8.568758740e+02
30 +5.892238852e+02 +5.892238852e+02 +5.800138852e+02 +5.800138852e+02
3698 +3.891790450e+02 +3.891790450e+02 +3.799690450e+02 +3.799690450e+02
8137 +2.453780667e+02 +2.453780667e+02 +2.361680667e+02 +2.361680667e+02
8983 +1.173998146e+02 +1.173998146e+02 +1.081898146e+02 +1.081898146e+02
11581 +9.080067008e+01 +9.080067008e+01 +8.159067008e+01 +8.159067008e+01
14451 +4.103679161e+01 +4.103679161e+01 +3.182679161e+01 +3.182679161e+01
15034 +3.279706675e+01 +3.279706675e+01 +2.358706675e+01 +2.358706675e+01
17017 +1.567588580e+01 +1.567588580e+01 +6.465885801e+00 +6.465885801e+00
20121 +3.316852349e+00 +3.316852349e+00 -5.893147651e+00 -5.893147651e+00
22772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
